-0.002781	-0.002457	0.001575
-0.001774	-0.004120	-0.001933
0.000395	0.000414	0.001392
0.001080	0.002061	0.004395
0.000670	0.002727	0.004254
0.001155	-0.002342	0.002627
0.000439	-0.002655	0.000006
-0.000122	-0.002747	0.001976
-0.000542	-0.001564	0.000631
-0.000586	0.000645	0.002969
-0.001524	-0.000784	0.003223
-0.000705	-0.000673	0.001488
-0.000302	-0.000684	0.000009
-0.000069	-0.002210	0.000106
-0.000675	-0.001764	0.001475
-0.000096	0.001056	0.001896
-0.000169	-0.000429	0.002588
0.000460	-0.001271	-0.001852
0.001078	-0.000109	0.002875
0.000234	0.000684	0.004230
-0.000097	-0.000187	0.001846
-0.000101	-0.003605	-0.002564
-0.000087	-0.001150	-0.000841
0.000305	0.000691	0.000711
