-0.000251	0.001169	0.000709
0.001539	0.001993	0.002324
0.000219	0.000813	0.002155
0.000157	0.000755	0.002142
-0.000304	-0.000567	0.000738
-0.000466	-0.002592	-0.002574
-0.002135	-0.001055	-0.000464
-0.000945	-0.002774	0.002574
0.000282	0.001844	0.002072
0.000793	0.004181	0.002739
0.000687	-0.000029	0.000252
0.001554	-0.001888	-0.000987
-0.001022	-0.001237	0.004626
-0.001118	0.000286	0.001394
-0.000278	-0.001285	-0.001210
-0.000016	-0.000074	-0.000070
-0.002129	-0.004093	0.004478
0.001177	-0.002053	0.000565
0.000002	0.001936	0.004510
-0.000050	0.000529	0.002140
0.001403	-0.001115	0.001068
0.000364	-0.004013	0.002142
0.001195	-0.001914	0.000908
-0.000793	-0.001097	0.001779
-0.001594	-0.000246	0.003145
