-0.000298	-0.000870	0.000681
-0.002013	-0.003665	0.003879
0.000878	0.000184	0.000988
0.001927	-0.002692	0.001138
0.003351	-0.002604	-0.000643
0.000811	0.002400	0.001258
0.000458	0.001371	0.000072
-0.001822	-0.001358	-0.003504
-0.000796	-0.005912	-0.005937
-0.003266	-0.001345	0.005105
0.000687	0.000307	-0.004153
0.001756	-0.000552	0.000025
0.003677	-0.003266	0.001363
0.000487	-0.001658	0.001507
0.001758	0.000672	0.002939
-0.000221	0.002091	0.002016
0.001688	-0.000425	0.000429
0.000119	-0.000030	0.000030
-0.000937	-0.002173	-0.000776
-0.003507	-0.006429	-0.003513
0.000078	-0.007996	-0.005660
0.000865	0.005821	0.007135
0.001327	0.008079	0.008109
-0.000998	-0.002347	0.001265
