-0.000974	0.000286	-0.009426
-0.002468	-0.001596	-0.002056
-0.002532	-0.001079	-0.000416
-0.000039	-0.000169	-0.001438
0.000903	-0.001322	-0.000287
0.000923	0.000297	0.001798
0.000691	0.002365	0.002859
-0.000346	-0.004110	0.000158
-0.000119	-0.001417	0.000055
-0.000041	-0.000490	0.000019
-0.000818	-0.000609	0.000336
-0.000346	0.000283	0.001453
-0.000827	0.000784	-0.000081
0.000637	-0.000497	-0.000289
-0.000347	-0.000893	0.000778
-0.000460	-0.001016	-0.000608
-0.001035	-0.001731	0.001601
-0.000843	0.000743	0.001397
-0.001226	0.001308	0.000810
0.000692	-0.000639	-0.003067
-0.000370	-0.000495	0.001999
0.000006	-0.002575	0.003107
0.000298	-0.002889	-0.000557
0.001077	-0.001820	0.000442
0.000333	0.000772	0.003234
