-0.000144	-0.001934	0.000659
-0.000440	-0.000082	0.001632
-0.000553	0.000472	0.002973
-0.002427	-0.000458	0.001350
-0.001307	-0.000398	-0.000403
0.000047	-0.005420	-0.002564
0.000141	-0.004549	-0.002542
-0.002116	0.003270	0.005642
0.000271	0.002102	0.002848
-0.000544	-0.002498	0.000034
-0.000080	-0.002837	0.000128
-0.000446	-0.001392	0.000061
0.000984	-0.003928	-0.000690
-0.001368	-0.003993	-0.000302
-0.001825	0.003690	0.003340
-0.000595	-0.000875	0.003515
-0.000080	-0.001351	0.003015
0.000168	-0.000384	0.000661
-0.000935	-0.003325	0.001209
-0.001654	-0.003537	0.000203
-0.000490	-0.001946	0.000752
0.000160	0.001193	0.001766
-0.000969	0.001168	0.002922
-0.000234	-0.001526	0.001255
-0.000141	-0.000874	-0.000254
