0.000594	-0.001113	0.000290
0.001283	-0.001239	0.003136
0.001046	0.000519	0.002543
0.001101	0.000837	0.001956
0.000099	-0.000355	0.001615
-0.000612	-0.000766	-0.000181
-0.001132	-0.002537	0.000700
-0.000615	-0.001720	0.001148
0.000703	0.000339	0.001821
0.002047	0.000076	0.002271
0.002360	-0.000773	0.002463
0.003034	-0.001420	0.001027
0.001285	-0.001308	0.001294
0.000141	0.000106	0.002474
0.000397	-0.000479	0.001545
0.000130	-0.002256	0.000369
-0.000590	-0.001586	-0.000701
-0.000504	-0.001430	-0.000305
-0.000068	-0.001496	0.000725
-0.000330	-0.000964	0.001469
0.000177	0.001522	0.002565
0.000090	-0.000491	0.002383
-0.000053	-0.000628	0.001429
-0.000461	-0.002173	-0.000526
-0.000384	-0.001302	0.000152
