-0.000931	-0.004609	-0.000166
-0.000298	-0.002218	-0.000122
0.000329	-0.001950	-0.000774
0.000822	-0.000594	-0.000635
-0.000505	-0.002226	0.000113
-0.001381	-0.004843	-0.000772
-0.002562	-0.007198	-0.003333
-0.002072	-0.004212	-0.002766
-0.002019	-0.004144	0.001256
0.000977	-0.003576	-0.002855
0.000883	-0.001188	0.000143
0.000056	0.000045	0.002885
-0.000713	-0.002410	0.001163
-0.000552	-0.000664	-0.001691
-0.001000	-0.002593	-0.000695
-0.000611	-0.005338	-0.002579
0.000355	-0.001966	-0.000565
-0.000492	-0.002311	0.000569
-0.001107	-0.002958	0.000573
-0.000537	-0.000855	-0.000218
-0.000770	-0.001620	-0.000864
-0.000374	-0.002313	-0.000579
-0.000321	-0.003036	0.000248
0.000191	-0.003494	-0.002602
-0.000644	-0.001635	-0.000773
0.000243	0.000852	-0.000319
