-0.000161	-0.000621	0.001381
0.000563	0.000596	0.001801
0.001011	0.001064	0.002734
0.002585	-0.002399	-0.001046
0.001022	-0.001625	-0.000209
-0.000589	-0.000307	0.001421
-0.000570	-0.001167	0.000351
-0.000396	-0.001274	-0.000521
0.000676	-0.001287	-0.000445
0.000912	-0.000090	0.000552
0.001261	-0.001052	-0.000262
0.000159	-0.000365	-0.000208
-0.001022	0.002027	0.001388
-0.001235	-0.002065	-0.001041
-0.001311	-0.004834	-0.000786
-0.000975	-0.003021	0.000298
-0.000380	0.001403	0.002136
-0.000308	0.000762	0.001053
0.000328	-0.001248	0.000678
0.000192	-0.001365	0.001786
0.000326	-0.002218	-0.000406
0.000113	0.001121	0.001818
-0.000488	-0.000722	0.001588
-0.001103	0.000291	0.000978
-0.000941	-0.001547	-0.000538
-0.000240	-0.002306	-0.001557
