-0.000589	0.000160	0.001252
0.000874	-0.004480	-0.002271
-0.001548	0.001900	0.003604
-0.000435	-0.000787	0.001579
0.000036	-0.001448	0.002821
-0.000293	-0.001993	-0.001801
-0.001446	0.001073	-0.001032
-0.002624	0.001541	0.012087
0.001818	-0.005316	-0.013993
-0.000821	-0.001958	-0.000118
0.000394	0.002322	-0.004066
-0.000800	0.002562	0.006776
-0.000969	0.010609	0.016984
-0.000183	-0.001363	-0.002175
0.000069	-0.011143	-0.011406
-0.004000	-0.015087	-0.003447
0.000940	-0.005345	0.005883
-0.000619	0.011683	0.008221
-0.001503	0.012494	0.005051
-0.002380	0.001287	-0.000124
-0.002322	-0.007969	-0.003183
-0.001375	-0.008793	-0.000638
-0.000664	-0.004514	0.001353
0.001981	0.005271	0.004723
-0.000677	0.007391	0.007634
