-0.000732	0.002296	0.003206
0.000294	0.002077	0.002099
-0.002088	0.000553	-0.000307
0.001522	-0.001625	-0.003121
-0.001105	-0.002676	0.002399
-0.000081	0.000300	0.002013
0.000207	-0.002391	0.000845
-0.000742	0.000034	-0.000103
-0.000043	0.000077	0.000011
0.000696	-0.000336	0.000100
-0.000262	-0.000604	0.000646
-0.000062	0.000030	0.000045
-0.000751	-0.001700	0.000656
0.000537	-0.000973	0.000833
-0.000480	-0.001318	0.001325
-0.000635	-0.001247	0.001359
-0.001691	-0.000895	0.002485
-0.000261	0.000597	0.000761
0.000236	-0.001590	-0.001166
0.000317	0.000457	-0.000717
-0.000258	0.000797	0.003097
-0.000617	-0.001117	0.001488
-0.000781	-0.002489	-0.001152
-0.001251	-0.001490	-0.002052
-0.000696	-0.001262	0.001083
0.001619	-0.000665	0.000375
