-0.001125	0.001054	0.003651
0.000694	0.001069	0.001942
0.000384	0.001024	0.001425
-0.000384	-0.000547	0.000731
0.000199	-0.003107	-0.002456
-0.001418	-0.001290	0.001552
-0.001723	-0.000995	0.001242
-0.001361	-0.002051	0.001349
-0.000248	0.000388	0.000868
0.000208	-0.000423	0.000855
0.002362	-0.002578	-0.000986
-0.000443	-0.001436	0.001905
-0.000551	0.000404	0.001966
0.000153	0.001715	0.002030
-0.000823	-0.000427	0.000385
-0.000985	-0.000393	-0.000577
-0.001665	-0.004220	-0.001240
-0.000625	-0.001283	0.000290
0.000373	-0.002162	0.002972
-0.001288	-0.000021	0.004790
-0.001039	-0.001459	0.002646
0.002695	-0.001864	-0.000525
0.001726	0.005078	0.005273
0.000134	0.000650	0.001705
-0.001828	-0.004883	0.001433
