0.000757	-0.001128	0.000773
-0.000343	-0.002168	0.001418
-0.001445	-0.002856	-0.001541
-0.002652	-0.005190	-0.002998
0.000261	-0.007875	-0.005583
-0.000403	-0.005151	-0.003461
0.000820	0.001172	-0.003508
0.000020	-0.000398	-0.001389
-0.000417	0.001784	-0.000496
-0.000474	-0.004177	0.000674
-0.002086	-0.009894	-0.004145
-0.002358	-0.011058	-0.012527
-0.002070	-0.008492	-0.003736
-0.002166	-0.006406	0.000544
-0.001221	-0.002043	0.003357
-0.000035	0.001354	-0.000117
-0.000082	-0.002229	0.000780
-0.000077	-0.002925	0.000125
0.000382	-0.000510	0.002534
0.001018	0.002747	0.002294
-0.000226	0.003435	0.003381
-0.001485	0.002176	0.001458
-0.001274	-0.000548	-0.002414
-0.001065	-0.003272	-0.006290
-0.005015	-0.001236	-0.003517
-0.003712	-0.010369	0.001326
