-0.000001	0.000070	0.000063
-0.000693	-0.003483	0.002699
-0.002149	0.002512	-0.000817
-0.001185	-0.001497	-0.000785
0.001028	0.001390	0.000645
0.000026	0.002127	0.004389
-0.001146	0.004985	0.005644
-0.001982	-0.003203	-0.002182
-0.000860	-0.006000	-0.001925
-0.001832	-0.002679	0.000892
0.002068	0.001520	-0.002197
0.001151	0.001798	0.002978
0.003283	0.002851	0.004370
0.000108	-0.001580	0.003647
-0.000856	-0.001923	-0.001547
-0.000194	-0.000822	-0.000776
-0.000714	-0.003096	-0.001909
-0.002752	-0.001398	0.002537
-0.000311	-0.000158	0.000286
0.000452	0.001752	0.000639
0.002969	0.000069	-0.000042
0.000802	0.001135	0.004948
-0.000944	-0.001447	0.003589
0.001299	-0.006587	-0.000919
-0.000142	-0.002616	-0.001911
