-0.001327	0.000154	0.002306
-0.000674	0.000096	0.002546
0.000118	-0.002606	0.001112
-0.000008	-0.003651	-0.000106
-0.000757	-0.003240	0.000560
-0.000374	-0.001601	0.000277
-0.001498	0.000622	0.002321
-0.000733	0.001038	0.002527
-0.000582	-0.001688	0.001333
0.000192	-0.002466	0.000817
-0.000125	-0.001883	0.000404
-0.000205	-0.002721	0.000620
-0.000264	-0.001664	0.000651
-0.001205	-0.000353	0.002298
-0.001681	-0.000181	0.001329
-0.001505	-0.002790	-0.000711
-0.000750	-0.001390	-0.000354
-0.000125	-0.000778	0.001269
-0.000653	-0.001287	0.002339
-0.000354	-0.001728	0.002269
-0.000007	-0.000401	0.000833
0.000340	0.000927	-0.000602
-0.000566	-0.001159	0.000008
0.000548	-0.001851	-0.001274
-0.000312	-0.003263	0.002752
0.001253	-0.002373	0.001570
