0.002018	-0.000756	0.000920
0.001299	-0.001026	0.001518
-0.000288	-0.000793	0.001447
-0.000366	0.000674	0.000958
0.000023	-0.000423	-0.000468
-0.000589	-0.000119	0.000338
-0.001482	-0.002081	-0.000464
0.000470	-0.001972	0.000061
0.000552	-0.001263	0.000587
0.000409	0.000994	0.001577
0.000505	0.001674	0.000973
0.000126	-0.000924	0.001801
0.000914	-0.001981	-0.000585
0.000849	-0.000658	0.000885
-0.000218	-0.000745	0.003141
-0.000273	-0.000351	0.002499
-0.000753	-0.002339	0.000359
-0.000196	-0.001169	-0.000298
-0.000245	-0.001288	0.000851
-0.000514	-0.001257	0.001193
0.000041	0.000506	0.003182
0.001141	0.000883	0.002149
0.000981	-0.000822	0.001797
0.000582	-0.000846	0.002065
