-0.001400	-0.000589	0.000203
0.000071	-0.001629	0.001480
-0.000344	-0.000697	0.003442
0.001285	0.002087	0.001211
0.000809	0.000127	0.001440
0.001426	-0.001526	-0.001878
-0.000823	-0.001302	0.000990
-0.000650	-0.000070	0.003112
-0.000211	0.001166	0.003280
-0.000221	-0.000255	0.000685
-0.000319	-0.002477	0.000387
0.000477	-0.004144	0.000808
-0.000392	-0.003257	0.001116
-0.000174	-0.001445	0.000495
0.000240	0.001272	0.002117
-0.000747	-0.002381	0.000181
0.000185	-0.000428	0.001681
0.000106	-0.001812	0.000834
0.000048	-0.000809	0.000373
0.000474	-0.000112	0.001384
-0.000197	-0.000318	0.002502
0.000441	0.000866	0.001543
0.000787	-0.001012	0.001239
0.001235	-0.001550	-0.000023
0.000388	-0.000244	0.001864
