-0.001085	-0.001790	0.001902
0.002687	-0.002671	-0.004076
-0.001416	-0.000996	0.001026
-0.000656	0.000161	0.003981
-0.000562	-0.001115	0.001490
0.000091	-0.004972	-0.004384
-0.001857	-0.003777	0.003741
0.000845	0.000336	-0.004390
-0.001708	-0.002889	0.004366
0.000529	0.003058	0.003447
0.001110	0.006710	0.006667
-0.000607	-0.013988	-0.006383
-0.000571	-0.003975	-0.003562
0.000423	-0.001738	-0.000039
-0.002321	-0.000690	0.000992
-0.002199	0.002182	-0.001652
-0.000880	0.001061	0.000404
-0.002002	-0.005459	0.000658
-0.001960	-0.005189	0.001315
-0.000730	-0.005386	0.000279
-0.000152	-0.000984	-0.000622
0.000030	0.000811	0.001931
0.000129	-0.000211	0.000096
-0.000187	0.000049	0.001278
-0.000838	-0.003114	-0.001832
-0.001083	-0.003636	-0.001340
