-0.001211	-0.005674	-0.004281
-0.001629	-0.001427	-0.001598
-0.001223	-0.000723	-0.001085
-0.000104	0.000648	-0.000352
0.001146	-0.000236	0.000053
0.000326	-0.002508	-0.000339
-0.000561	-0.003967	-0.000524
-0.000688	-0.002888	0.000812
-0.000840	-0.000428	0.000229
-0.000789	-0.001237	-0.000361
0.000012	-0.002891	-0.004144
-0.000644	-0.002205	-0.000013
-0.001001	-0.001931	0.002268
-0.001347	-0.003218	0.001662
-0.000667	-0.003114	-0.000336
-0.001863	-0.004515	-0.001135
-0.001611	-0.003602	-0.002750
-0.002021	0.000241	0.002485
0.000011	0.001293	0.003202
-0.000222	-0.000930	-0.000271
0.000138	0.000095	-0.000541
0.001222	-0.009482	-0.005530
-0.002860	-0.005017	-0.002298
-0.001840	-0.004302	-0.000788
-0.000219	0.002220	0.000529
