-0.001099	-0.002380	0.002035
-0.000561	0.001022	-0.002261
-0.002338	-0.001345	0.001113
-0.002030	-0.000877	0.003537
-0.000565	-0.000657	0.001087
0.001583	-0.000027	0.001007
0.002292	-0.004198	-0.001218
0.001442	-0.001607	0.001834
0.000427	0.002022	0.002541
-0.000907	0.002435	0.003097
-0.000637	0.000053	-0.000140
-0.000564	-0.001689	-0.000602
-0.000693	-0.002511	-0.001254
0.000215	-0.001593	0.001134
-0.000212	-0.000561	0.001981
0.000606	-0.000144	0.002808
-0.000797	0.001265	0.004460
-0.000590	-0.001480	0.000134
0.001201	-0.000665	-0.003282
-0.000714	-0.002247	0.000610
-0.000833	-0.001349	0.002381
0.000757	-0.002346	0.001219
0.000524	-0.001736	0.000330
-0.000258	0.000695	0.001783
0.000812	0.000436	0.000997
