-0.000478	0.000804	0.001271
0.000142	0.001147	0.000411
-0.000416	-0.000958	0.004387
-0.000876	-0.002090	0.001389
-0.001481	-0.003665	-0.000028
-0.002872	-0.000749	0.000127
-0.001289	0.000518	0.000485
-0.000885	0.000337	0.000106
-0.001083	0.000295	0.002720
-0.000357	0.000097	0.000896
0.001247	-0.003308	0.001624
0.000136	-0.001321	0.001953
0.000229	0.000270	0.001181
-0.002520	-0.000222	0.003347
-0.001854	0.000819	0.000469
-0.000873	-0.001077	-0.001206
-0.001785	-0.002607	0.000447
0.000340	-0.001604	-0.001058
-0.000012	0.000464	0.002358
0.000565	0.002453	0.004018
0.000331	0.002713	0.004067
-0.000693	-0.002183	0.000019
-0.000536	-0.002562	-0.001798
-0.002264	-0.002481	0.000590
0.000360	-0.001702	-0.000044
