-0.000581	-0.003327	-0.001557
-0.002541	-0.001504	0.000641
-0.002983	-0.001595	-0.000992
-0.002389	-0.004416	-0.001766
-0.000913	-0.005318	-0.003237
0.000358	-0.000469	-0.002430
-0.000041	0.001268	0.002367
0.001706	0.000817	0.003844
0.001286	0.002024	0.001285
0.001085	-0.000889	0.001107
0.000857	-0.002415	0.001486
-0.001375	-0.005120	-0.002363
-0.002759	-0.007258	-0.002262
-0.001982	-0.004964	-0.003592
-0.004564	-0.001321	0.001931
-0.002599	-0.000077	-0.000475
-0.000880	0.002889	0.001559
0.000354	-0.000223	0.002543
0.001147	-0.002839	0.001613
0.000427	-0.002936	0.000638
-0.000806	-0.001005	0.001498
-0.000591	-0.000661	0.000034
-0.002064	-0.000310	0.000159
-0.003456	-0.002554	-0.000710
-0.001612	-0.003591	-0.004777
