-0.001811	-0.001184	0.001204
-0.001290	-0.001246	-0.000153
-0.000615	0.000149	0.000614
-0.001289	-0.001824	0.002381
-0.001291	-0.002160	0.002555
-0.001466	-0.003375	0.001600
-0.001059	-0.003027	0.000094
0.000078	-0.002431	0.000895
-0.000126	-0.001514	0.000787
-0.001127	-0.000943	0.001265
-0.001356	-0.001958	-0.000185
-0.000998	-0.002195	0.000231
-0.001215	-0.002016	0.000403
-0.001498	-0.002286	0.000819
-0.002211	-0.002112	0.000935
-0.001881	-0.002471	-0.001050
-0.000376	-0.001493	0.000248
-0.000063	0.000678	0.002182
0.000364	0.000269	0.002566
0.000207	-0.001347	0.001352
-0.000611	-0.002781	-0.000067
-0.000480	-0.003694	-0.001386
-0.000656	-0.003667	-0.001753
-0.000958	-0.000564	0.000693
0.000196	0.000220	0.000425
0.001655	0.000994	0.000214
