-0.000849	-0.000399	0.000228
-0.001152	-0.000764	-0.000004
-0.001556	-0.001442	0.000258
-0.003505	0.000881	0.000029
-0.002073	-0.002917	-0.002449
-0.001032	-0.004595	0.000838
0.002258	-0.003169	0.000393
0.002241	-0.001286	0.003294
0.000980	0.000760	0.003364
-0.000847	0.000488	0.001643
-0.001556	-0.002870	-0.001874
-0.002410	-0.002297	-0.003475
-0.001053	-0.003466	-0.002115
-0.000044	0.002794	0.001488
0.000471	0.002013	0.002333
0.001203	0.003174	0.002661
-0.000153	-0.000221	0.001890
-0.001245	-0.002842	0.000271
-0.000525	-0.002101	-0.000700
0.000508	-0.001153	-0.000180
0.000494	0.001060	0.002343
-0.002143	0.000237	0.003057
-0.002415	0.000064	-0.000232
-0.001765	-0.002287	-0.000098
0.000578	-0.002331	-0.001434
