-0.001174	0.003049	0.002104
-0.001281	-0.003045	-0.002566
-0.002723	-0.007754	-0.002743
-0.000403	-0.004519	-0.001295
0.000475	0.002078	0.003282
0.001288	0.005854	0.004636
0.000368	0.002301	0.002626
0.000390	-0.002319	0.000784
-0.000781	-0.003265	0.001136
-0.001690	-0.001694	0.000249
-0.002176	0.001528	0.001131
-0.002913	0.002324	0.000082
-0.002331	0.000498	-0.000968
-0.000570	-0.000580	-0.001955
-0.000339	0.000696	0.001729
-0.000180	0.001613	0.003582
0.001806	-0.002504	0.004423
0.001428	-0.002109	0.002753
0.000573	0.000048	0.002738
-0.000569	-0.000152	-0.001993
-0.003747	-0.000202	-0.002590
-0.004308	0.000616	-0.001555
-0.003365	0.000797	-0.000899
-0.001475	-0.000513	-0.001180
0.000513	-0.000572	-0.000283
