-0.000240	-0.000855	0.000351
-0.000232	-0.001199	-0.000777
0.000483	0.000360	-0.002057
0.000354	0.000057	0.002078
0.000845	-0.002169	0.002744
0.001241	-0.002975	0.003036
0.000879	-0.002130	0.000260
-0.000144	0.000361	0.000880
-0.000419	-0.001315	-0.001077
0.000477	-0.002564	-0.000174
-0.000021	-0.001386	0.001271
0.001778	-0.001511	0.001227
0.003494	-0.002173	0.001913
0.001433	-0.003661	0.001756
0.000897	-0.001736	0.001196
-0.000021	-0.000995	0.000843
-0.000166	0.000054	0.000687
0.000188	-0.001962	0.001288
0.001512	-0.000725	-0.000668
0.001695	0.000405	0.002628
0.000779	-0.000848	0.001915
-0.001148	-0.002629	0.000584
-0.000605	-0.004345	-0.003158
-0.000352	-0.001522	-0.000265
0.000725	-0.000832	-0.001738
