-0.001524	-0.006467	-0.002605
-0.000631	-0.001671	-0.000751
0.000774	0.003380	0.001746
0.000166	0.001295	0.000547
-0.000119	0.000414	0.000127
-0.000034	0.000118	0.000036
-0.001802	-0.002480	-0.003133
-0.001696	-0.004986	-0.002363
0.000962	-0.001921	-0.001430
-0.000089	-0.000088	-0.000414
-0.001311	0.001435	0.001596
0.002049	0.001161	-0.003664
0.000072	-0.000005	0.001345
-0.000556	-0.002902	0.002429
0.000573	-0.004047	0.000027
-0.000394	-0.004595	-0.003365
-0.000813	-0.003689	-0.001476
-0.000334	-0.001532	0.000072
-0.000918	0.001866	0.000764
-0.000037	0.001792	0.000643
-0.000204	0.000316	0.000108
-0.000221	-0.000872	-0.000925
-0.000134	-0.002751	-0.001253
-0.000238	-0.003307	0.000206
-0.000200	-0.002150	-0.001896
