-0.001380	-0.001617	-0.000225
-0.001562	-0.001307	-0.000991
-0.001419	-0.001616	-0.000131
-0.001183	-0.002234	-0.001603
-0.001268	-0.002897	-0.001157
-0.000918	-0.004375	-0.001188
-0.000312	-0.001730	-0.000184
-0.000671	-0.002009	0.001455
-0.000106	0.000471	-0.000451
-0.000409	-0.001242	-0.000947
0.000744	-0.004425	-0.003509
-0.000472	-0.003338	0.000602
-0.000866	-0.000140	0.003512
-0.000735	-0.003097	0.000958
-0.001149	-0.003901	-0.002958
-0.002172	-0.003996	-0.002637
-0.001601	-0.003323	-0.002006
-0.000390	-0.001882	-0.000439
0.000604	0.001526	0.000621
0.000106	0.000372	0.000653
-0.000941	-0.002236	0.001397
-0.001445	-0.004993	-0.001186
-0.000710	-0.004254	-0.000835
-0.000650	-0.001554	-0.000385
