-0.000922	-0.003744	0.000321
-0.000330	-0.001507	-0.000414
0.000580	-0.000628	0.000003
0.000821	-0.000771	0.000671
-0.000250	-0.001115	0.001175
0.001223	-0.004836	-0.002916
-0.001371	-0.003926	0.000472
-0.002257	-0.003457	0.002413
-0.002495	-0.001193	0.000822
-0.001262	-0.003755	-0.001806
-0.000444	-0.002582	-0.002968
-0.000414	-0.001180	-0.000342
-0.000552	-0.001180	0.000901
-0.000073	0.000166	0.000744
0.000345	-0.001725	-0.001173
0.000722	-0.002866	-0.000133
0.000084	-0.002939	0.000037
-0.000575	-0.002212	-0.000507
-0.001813	-0.002150	-0.000301
-0.002641	-0.000944	-0.001395
-0.001183	-0.001399	-0.001452
0.000415	-0.001599	-0.002835
0.000080	-0.002004	0.000749
0.000209	-0.003325	0.003832
0.001177	-0.002200	0.000393
