0.001448	-0.000641	0.002000
0.000596	-0.001692	0.001233
0.000982	-0.001798	0.001523
0.000061	-0.000527	0.002315
-0.000681	0.001487	0.000146
-0.001434	0.000912	-0.000153
-0.000071	0.001128	-0.000944
-0.000272	-0.001435	0.001557
0.002008	0.000232	-0.002374
0.000632	0.003767	0.006254
0.001525	0.000398	0.004703
-0.000731	-0.002288	0.004301
-0.000091	-0.006532	-0.002736
-0.000302	-0.005979	-0.002633
-0.000256	0.000769	0.001625
0.000204	0.002055	0.002340
-0.000131	-0.000861	0.001270
-0.000255	-0.000706	0.000890
-0.000034	-0.002936	0.001729
0.000498	-0.002317	0.000726
-0.001648	0.000249	0.001275
0.001062	0.001402	0.005137
0.001566	0.001039	0.003792
0.001296	-0.002667	-0.001062
-0.001727	-0.003020	-0.003302
