0.000485	-0.000092	0.001770
-0.000028	-0.000428	0.001078
-0.000702	-0.001788	0.001254
-0.000667	-0.001442	0.001322
0.000103	-0.001153	0.000118
-0.000765	-0.001582	0.002179
0.000236	-0.000791	0.000885
-0.000486	0.001644	0.003649
-0.000994	-0.000957	0.003066
-0.001238	-0.002034	0.001936
-0.000655	-0.001612	-0.000148
-0.000244	-0.000600	-0.000055
-0.000902	-0.001782	0.001687
0.001526	-0.001719	0.001405
0.000940	-0.000732	0.001460
0.000495	0.000588	0.001401
0.000368	0.000263	0.000575
-0.000634	-0.000098	0.000544
-0.000595	-0.002244	-0.000197
-0.000232	-0.001699	0.000844
0.000573	0.000720	0.001707
0.000350	0.001679	0.001048
0.000421	-0.000836	0.001806
0.000811	-0.002790	-0.000391
