-0.001590	0.000141	-0.000875
-0.000045	-0.004993	0.002288
-0.000030	-0.000085	0.000045
-0.001586	-0.001908	-0.002266
-0.002454	-0.000662	0.000971
-0.000787	-0.004170	-0.004003
-0.001965	-0.001776	-0.002416
-0.001372	0.000645	0.001102
-0.000558	-0.000517	0.002016
-0.000921	-0.002980	-0.001892
-0.000819	-0.004451	-0.005973
-0.003591	-0.005289	-0.001174
-0.002650	-0.002841	-0.000971
0.000009	0.000555	0.000620
0.000282	0.002335	0.002046
-0.000517	-0.001821	-0.000572
-0.000968	-0.003246	-0.000681
-0.001376	-0.003140	0.000597
-0.002078	-0.002945	0.000525
-0.001533	0.001035	-0.000921
-0.004046	-0.001119	0.002139
-0.001378	-0.006336	-0.007669
-0.003791	-0.001160	0.002392
-0.000399	0.000003	0.001418
0.001849	-0.002687	0.001161
