0.000720	0.000467	0.003069
-0.001488	-0.002020	0.000809
-0.003210	-0.000854	-0.001586
-0.004438	-0.003411	-0.002569
-0.003174	-0.003315	-0.002462
-0.002472	0.000076	0.001370
0.000094	0.000839	0.001917
0.002389	-0.000810	0.001664
0.001520	0.000145	0.002275
0.000956	-0.000028	0.002610
0.000255	-0.000855	0.001924
-0.000443	-0.001992	0.002341
-0.000783	-0.000989	0.001660
-0.001241	-0.002150	0.002617
-0.001994	-0.002846	0.002118
0.000102	-0.004808	-0.001778
-0.000872	0.000117	0.002385
-0.000563	0.002350	0.004718
-0.000412	-0.000022	0.002075
-0.000246	-0.002088	0.001663
-0.000557	-0.002905	-0.000869
-0.000420	-0.000870	0.001465
-0.000798	-0.002299	-0.000222
-0.000240	-0.000297	0.000642
0.000598	0.003040	0.004377
0.000263	0.000333	0.003201
