-0.000875	-0.002179	0.000013
-0.000968	-0.001711	0.001428
-0.000413	-0.000025	0.000911
-0.000622	0.000074	0.002087
-0.000324	0.000955	0.001553
0.001253	0.000065	0.002672
0.000811	-0.000597	0.001446
-0.001049	-0.004615	-0.000434
-0.001388	-0.006041	-0.002876
-0.001351	-0.001726	0.000750
-0.000289	0.001299	0.002973
-0.000529	0.002034	-0.001470
-0.000402	-0.003105	0.001516
0.002543	-0.006280	-0.001131
0.000080	-0.003313	0.001872
0.000226	0.002176	0.001888
0.001674	0.000936	0.001391
0.000495	-0.000136	0.000024
-0.000865	-0.003076	-0.000461
-0.000025	-0.004017	-0.000879
-0.000573	-0.002029	0.000601
-0.000273	0.002900	0.002379
-0.000306	0.000589	0.001264
-0.001654	-0.001923	0.002552
-0.000619	-0.003031	0.000534
-0.001427	-0.003064	0.000567
