0.001750	-0.003963	0.000703
0.000478	-0.001514	0.000291
-0.000505	0.000579	0.000815
-0.000396	0.001398	0.001151
-0.000396	-0.001184	-0.000573
-0.000433	-0.004038	-0.000464
-0.001128	-0.003718	-0.000183
-0.000465	-0.000468	-0.000035
-0.000087	0.000644	0.002086
0.000742	-0.001632	-0.000470
-0.000228	-0.001763	0.000954
0.000159	0.000796	0.001960
0.000253	0.000932	0.001302
-0.000262	-0.001181	0.000564
-0.000269	-0.002584	0.001485
-0.000483	-0.003712	-0.001221
-0.001423	-0.001627	-0.000325
-0.001073	-0.000151	0.000155
-0.000470	-0.000066	0.000068
0.000556	-0.000337	0.002501
0.000662	-0.001923	0.002035
-0.000218	-0.002253	0.002488
-0.000096	-0.000991	0.001095
-0.001789	-0.001485	0.001832
-0.000108	-0.001287	-0.001010
