-0.000413	0.001666	0.002697
0.000394	-0.002129	-0.000364
0.000514	-0.004887	-0.002817
-0.000576	-0.004316	-0.001138
-0.000029	-0.000509	0.000762
0.000544	0.000474	0.002026
0.001477	0.001939	0.000510
-0.000106	-0.000286	0.002236
-0.000632	-0.004429	0.001820
-0.000257	-0.001802	0.000741
-0.000281	-0.000766	0.000257
0.000170	0.001220	0.000053
-0.000722	-0.001567	0.000370
-0.000501	-0.001022	0.000003
-0.000429	-0.002065	0.001700
0.000778	-0.001168	0.001685
0.000826	-0.001937	0.002079
-0.000040	-0.001528	0.001657
0.000735	-0.000553	0.001174
0.000190	-0.000792	0.000856
0.000615	-0.000507	0.000445
-0.000091	-0.001007	0.000973
0.000356	0.000241	0.000410
-0.000230	-0.000626	0.000966
0.000884	-0.002707	-0.002999
