-0.001057	-0.003102	-0.001627
-0.001652	-0.002155	0.000183
-0.000768	-0.002090	-0.000206
-0.001228	-0.004120	-0.001165
-0.000417	-0.005341	-0.003616
-0.000534	-0.002673	-0.000669
-0.000198	-0.000931	0.000031
0.000568	0.000638	-0.000985
-0.000550	-0.003559	-0.000047
-0.001350	-0.004217	0.000248
-0.001645	-0.004337	-0.001723
-0.002004	-0.005087	-0.001947
-0.001480	-0.004171	-0.001297
-0.001471	-0.000634	-0.001166
-0.002693	-0.001908	-0.000068
-0.001022	-0.002695	-0.003532
-0.000780	-0.002338	-0.002070
-0.001337	-0.001196	0.001360
-0.000760	-0.002359	0.001106
-0.000882	-0.003349	-0.001607
-0.001214	-0.004185	-0.001897
-0.001441	-0.004871	-0.001662
-0.000611	-0.001782	-0.000140
-0.000452	-0.000141	-0.000857
-0.000770	-0.000414	-0.000881
