-0.001502	0.000492	0.001782
-0.000571	-0.000195	0.001173
-0.000256	-0.003909	0.000265
-0.000026	-0.004241	-0.001397
-0.000144	-0.002085	-0.000164
-0.000150	0.002212	0.002644
-0.000195	0.000119	0.000307
0.000143	-0.005102	-0.007727
0.000015	-0.000852	-0.000454
-0.000547	-0.000599	0.002583
-0.002076	-0.000480	0.000811
0.000097	0.002857	-0.002908
-0.001304	-0.000461	-0.000130
-0.000007	-0.002902	-0.001456
-0.000377	-0.001942	0.000174
-0.000494	-0.002109	0.001249
-0.000572	-0.003262	-0.001826
-0.000373	-0.002176	-0.001560
-0.000706	-0.001163	0.002086
-0.000701	0.000240	0.001560
-0.000112	0.000459	0.000272
-0.001446	-0.001847	0.000807
-0.000351	-0.004862	-0.003074
-0.000859	-0.004175	0.000614
-0.002878	-0.000531	0.003422
