-0.000633	-0.001615	0.000080
-0.000209	-0.001892	-0.000231
-0.000152	-0.000531	0.000932
0.000129	0.000350	0.000440
0.000435	-0.000484	0.000614
0.001034	-0.002683	-0.001327
0.000238	-0.001601	0.000386
0.000649	0.000141	0.002001
0.000798	0.000197	0.002799
0.000273	-0.000619	0.002095
0.000183	-0.000689	-0.000001
-0.000526	-0.002715	-0.001040
-0.000445	-0.002838	-0.000499
-0.000096	0.000026	0.001824
0.000644	0.002660	0.003430
0.000732	0.001545	0.002810
0.000220	-0.001024	0.001812
-0.000426	-0.003999	0.000285
-0.000374	-0.002297	0.000485
-0.000532	-0.000294	0.000850
-0.000610	0.000700	0.001031
-0.000409	0.000382	0.001198
-0.000318	-0.000502	-0.000089
-0.000330	-0.001287	-0.001071
-0.000623	-0.001663	0.000475
