-0.001174	-0.003098	-0.000996
-0.000397	-0.005589	-0.004643
-0.001914	-0.001971	-0.000488
-0.001962	-0.001118	0.002735
-0.000339	-0.001430	0.001849
0.001163	-0.001515	0.001207
0.002158	-0.004303	0.000772
0.000231	-0.002219	0.001191
0.000422	-0.000162	0.000863
-0.000532	0.001222	0.002100
-0.000065	0.000837	0.001076
0.000133	0.000184	-0.000685
0.000328	-0.003719	-0.000462
-0.000440	-0.005579	-0.001495
-0.001072	-0.003937	0.002041
0.000164	0.000679	0.001524
-0.001142	0.000431	0.002216
0.001548	0.001175	-0.002227
-0.000255	-0.001001	0.000831
-0.001251	-0.000779	0.004139
-0.001769	-0.004951	0.000202
-0.001062	-0.003828	-0.001405
0.000713	-0.000407	0.003707
-0.001586	-0.006782	-0.005867
-0.000280	0.000064	0.001232
