-0.000859	0.000293	0.000541
0.000179	0.001245	0.001486
-0.000003	0.001830	0.001782
0.000358	-0.000275	0.001657
-0.000481	-0.000831	0.001436
-0.000658	-0.000105	0.002173
-0.000299	-0.000593	0.001847
0.000543	0.001147	0.002139
-0.000066	0.000131	0.002583
0.002600	-0.000068	-0.001697
0.000790	-0.001574	0.001675
0.000073	-0.001834	0.003518
0.000429	0.000588	0.003564
0.000704	0.000082	0.001635
0.000150	0.000025	0.001184
0.001373	-0.001053	0.000042
0.000348	-0.002339	0.000500
0.000370	-0.001357	0.000712
0.000604	-0.000129	0.000816
-0.000170	0.000598	0.002269
0.000772	-0.000430	0.001552
-0.000030	-0.002534	-0.000814
-0.000983	-0.003241	0.001169
-0.001511	-0.000659	0.001486
