-0.000987	-0.002513	0.001117
-0.000176	0.000671	0.001228
-0.000562	-0.000086	0.000839
0.001214	-0.000953	-0.002401
-0.000232	-0.001929	0.000736
-0.001377	-0.002642	0.002281
-0.000538	-0.001032	0.000891
-0.000211	-0.000404	0.000349
0.000777	0.000102	0.000702
0.000944	-0.001615	0.001695
0.000223	-0.001114	0.001067
0.000157	-0.000021	0.000834
-0.000329	-0.000760	0.001153
-0.000854	-0.002261	0.000866
-0.000327	-0.000022	0.001991
-0.000258	-0.001030	0.000462
-0.000297	-0.000784	0.000594
-0.000827	-0.000328	0.000600
-0.001259	0.000704	0.000496
-0.000123	-0.002033	0.000792
0.002295	-0.002783	-0.000463
0.000485	-0.000538	0.003494
0.000494	0.000775	0.003125
0.000418	-0.000940	0.001802
0.000172	-0.002826	0.000053
