0.001392	-0.001569	0.002591
0.000449	-0.003683	0.000008
0.000684	-0.000736	0.000884
0.000091	-0.000203	0.001202
-0.000210	-0.001524	0.000865
0.000449	0.000985	0.002064
0.001508	-0.000404	0.000854
0.001650	-0.001270	0.000896
0.000430	-0.001061	0.001633
-0.000067	-0.002352	-0.000352
0.000104	-0.001044	0.000760
-0.000739	-0.000393	0.002804
-0.000069	-0.000068	0.001341
-0.000471	-0.002667	-0.000062
0.000037	-0.001461	-0.002253
0.000163	-0.001091	0.001508
-0.000665	0.000810	0.003094
-0.000864	-0.000934	0.002408
-0.000437	-0.000281	0.001728
0.000489	0.000686	0.001563
0.003456	-0.001349	0.001553
0.000967	-0.002284	0.002414
0.001139	-0.000169	0.001832
0.000318	-0.000135	0.000611
-0.000650	-0.001209	0.002419
