0.001108	0.006068	0.004634
0.002730	-0.004239	0.000077
0.001592	-0.001129	0.001023
-0.001694	-0.000201	0.003168
-0.000126	-0.002861	-0.001139
-0.002581	0.002241	-0.000514
-0.000598	-0.000464	0.001963
0.006624	-0.000117	-0.003641
-0.000996	-0.001005	0.005132
-0.000283	-0.002028	0.000952
-0.002500	-0.001348	0.000390
0.001676	-0.004836	-0.002159
-0.000893	-0.004213	-0.001426
-0.001205	0.000898	0.003051
0.001142	0.001722	0.002243
-0.000274	0.003653	0.003208
0.003057	0.008145	0.003557
0.002432	0.003108	0.003716
0.002223	-0.001226	0.002575
-0.000826	-0.008010	0.001714
-0.002933	-0.009105	0.000085
-0.002125	-0.004693	-0.004690
-0.002865	-0.002106	0.000706
0.003186	0.003248	-0.001658
0.001267	0.006661	0.006292
