-0.000193	-0.001938	0.002694
-0.000007	-0.001576	0.000433
0.000107	-0.002964	0.000367
0.001127	0.000427	0.000637
0.000636	0.001952	0.004215
-0.000055	-0.000025	0.004667
-0.000390	-0.000714	0.002795
-0.000298	-0.001090	0.000441
-0.001404	-0.002437	0.000926
-0.000224	-0.002012	-0.000279
0.000387	-0.002272	0.001206
0.000361	0.000173	0.001680
0.000199	0.000369	0.001900
0.000501	-0.001382	0.002132
0.000284	-0.000219	0.001318
-0.001264	-0.000450	0.001168
-0.001260	-0.001185	-0.000721
-0.001543	-0.004265	-0.001849
-0.002241	-0.001749	-0.000647
-0.001471	-0.000989	0.000066
-0.000414	-0.002550	0.001343
0.001921	-0.001424	0.001322
0.001986	0.000201	0.005787
0.001623	0.001051	0.006915
