-0.001120	-0.002235	0.001442
0.000549	-0.003091	-0.001988
0.000665	-0.000726	-0.000196
0.000037	0.000280	0.002141
0.000690	0.001283	0.003064
0.001428	-0.001339	0.001816
-0.000268	-0.002568	0.001081
0.000912	-0.000307	-0.000394
-0.000301	-0.000124	0.001522
-0.000476	0.001483	0.001760
-0.000671	-0.001642	-0.000689
-0.000863	-0.001784	0.001065
-0.000931	-0.001835	0.001692
-0.000174	-0.002577	-0.000168
-0.001501	-0.000450	0.001485
-0.001139	0.003418	0.003429
-0.000073	0.000640	0.001765
0.001160	-0.001216	-0.000928
0.000255	0.000125	0.003619
-0.000053	0.000201	0.003975
0.000212	-0.001391	0.001113
0.000074	-0.000391	0.000434
-0.000304	-0.000356	0.001489
0.000554	-0.000310	0.000665
0.000473	0.000790	0.002018
0.000737	0.001690	0.002128
