-0.000711	0.000100	0.001986
-0.000841	0.001259	0.002398
-0.000925	-0.000962	0.002143
0.001631	-0.006012	-0.004651
0.000571	-0.001330	-0.000923
0.000111	-0.006479	0.000992
-0.001172	-0.004608	0.002198
-0.000757	0.004322	0.005686
0.000326	0.004671	0.005053
0.000324	0.001852	0.001062
-0.000297	-0.001831	-0.002049
-0.002496	-0.003296	-0.000373
0.000108	-0.001353	-0.002877
0.001359	-0.000652	0.000699
0.001011	0.002113	0.005514
0.000708	-0.000987	0.000396
-0.002749	-0.004335	-0.003028
-0.000851	-0.005357	-0.004598
-0.001065	-0.001177	-0.001546
-0.000057	0.000037	0.002907
-0.000013	0.002240	0.003718
0.000644	-0.000680	0.000921
0.000399	-0.001771	-0.003916
0.000023	-0.001525	0.001669
0.000032	0.001495	0.004259
