-0.000167	-0.000987	-0.000278
-0.000030	-0.001702	0.000927
0.000000	-0.000819	0.000163
0.000730	-0.000745	0.001107
-0.000037	-0.000655	0.000797
-0.000176	-0.001181	-0.000776
-0.000892	-0.000576	0.004246
-0.000618	0.000490	0.004628
-0.000094	0.000094	0.001278
-0.000062	-0.000811	-0.000571
-0.001655	-0.000730	-0.000385
-0.000290	-0.005071	-0.000378
-0.000331	-0.002304	0.001919
0.000679	0.002172	0.003146
0.001176	0.002372	0.002959
-0.001000	-0.000116	0.001632
-0.001700	-0.004779	-0.000522
-0.001637	-0.003754	0.000262
-0.002000	-0.001054	0.002369
-0.002131	0.002418	0.003361
-0.001276	0.000344	0.001389
-0.000170	-0.001181	-0.000538
0.000692	-0.001188	0.002468
-0.000088	-0.002319	0.002758
-0.000593	-0.001407	0.001782
