0.000894	-0.002344	0.000383
0.000649	0.002689	0.003000
-0.000060	0.002155	0.002049
-0.001217	0.000587	0.000787
-0.001352	-0.001831	-0.000395
-0.001466	-0.003194	0.000949
-0.001355	-0.002436	-0.000718
-0.001305	0.000995	0.001301
-0.001149	0.001247	0.000925
-0.000758	0.000193	0.000771
-0.000589	-0.000600	0.000364
-0.001130	-0.001920	0.001966
-0.001976	-0.002491	0.003327
-0.001188	-0.001695	0.002343
-0.000988	0.002149	0.001777
-0.000749	0.000730	0.001918
-0.000035	-0.002431	-0.000000
0.000038	-0.002000	0.000040
-0.000620	-0.000361	0.001722
0.000158	0.000594	0.001632
-0.000497	-0.000374	0.001439
-0.000744	-0.001151	0.001754
-0.000830	-0.001491	0.001192
-0.000968	-0.000324	0.000521
-0.001561	-0.000311	0.001617
