-0.000021	-0.003827	0.000268
-0.000285	-0.003809	-0.002109
-0.000515	-0.002177	0.000097
-0.001135	0.004600	0.004507
-0.000536	0.002643	0.004244
0.001914	-0.000557	0.002297
0.002741	-0.001806	0.001236
0.001581	-0.003322	0.001968
0.001160	-0.001418	0.000824
-0.002080	0.001557	0.001121
-0.001346	0.000769	0.000317
-0.001787	0.002070	0.002911
-0.001091	-0.000239	0.000693
0.000493	-0.003131	0.000548
0.000960	-0.002581	0.000889
0.000412	-0.000663	0.001283
0.000363	0.000854	0.001404
0.000147	0.001421	0.002277
0.000385	0.001071	-0.000376
-0.000371	0.000898	0.000710
0.000388	-0.000064	0.000861
0.000057	-0.002491	0.000490
-0.000127	-0.001396	0.001156
0.000451	0.001203	0.001872
0.000393	0.001726	0.002532
