-0.001221	-0.004566	-0.002256
-0.001109	-0.005267	-0.001247
-0.000296	-0.001156	0.000600
0.000614	0.002503	0.001795
0.000153	0.001140	0.001553
0.000135	-0.000109	0.001086
-0.000409	-0.002649	-0.001078
-0.000308	-0.001940	-0.001238
-0.000720	-0.000889	0.000888
-0.001062	0.000442	0.000982
-0.000959	-0.000672	-0.000409
-0.000470	-0.000281	-0.003293
-0.000598	-0.002015	0.000504
-0.000677	-0.001168	0.002112
-0.000165	-0.002177	0.000274
0.000243	-0.002285	-0.000923
-0.000026	-0.000969	0.001105
0.000229	0.000288	0.000496
-0.000019	-0.000289	0.000592
-0.000463	0.000366	0.001306
0.000329	-0.000115	0.000656
-0.000437	-0.001574	0.001019
-0.000153	-0.001059	-0.000650
-0.000246	-0.000819	0.000080
-0.000352	-0.000942	-0.000694
