-0.000954	0.000789	0.001521
0.000342	-0.000317	0.000488
0.000298	-0.001455	-0.000083
0.000222	-0.001870	0.000405
0.001367	-0.002103	0.001173
0.001041	-0.000333	0.001315
0.000722	-0.001021	0.002906
0.000369	0.000668	0.000203
0.000441	0.000781	-0.000212
0.000733	-0.002847	0.000887
0.000134	-0.006284	0.001737
0.000205	-0.003786	0.001621
0.001128	0.000935	0.000052
0.000463	-0.001401	0.001969
0.000563	0.001484	0.001615
-0.000202	-0.001432	-0.000669
0.000603	-0.002529	-0.001611
0.000597	-0.001688	-0.000327
0.000216	-0.000854	0.001276
0.000644	0.001021	0.002097
0.000691	0.001224	0.001773
0.001093	-0.001203	0.001039
0.000549	-0.001755	0.000173
0.000989	-0.001842	0.000244
0.001388	-0.001426	0.001408
