-0.001470	-0.003423	0.001043
-0.000743	-0.001373	-0.000498
-0.001415	-0.002521	0.000900
0.000652	-0.001664	0.000864
0.001163	0.003785	0.004609
-0.000138	-0.000358	0.000860
0.001492	-0.002938	0.000538
-0.000087	-0.001270	0.000581
-0.000538	-0.002286	0.000560
-0.000824	-0.003725	-0.002100
-0.002216	-0.004145	0.000014
0.000566	-0.000552	-0.000420
-0.000844	-0.002307	0.002799
0.002296	-0.000691	0.000380
0.000912	0.002625	0.002812
0.000381	0.001528	0.001633
-0.000214	-0.001789	0.001946
0.000461	-0.003435	0.001182
0.000626	-0.000728	0.000377
-0.001018	0.001142	0.001623
0.000427	-0.000555	-0.000085
-0.001261	-0.000977	0.000887
-0.000368	-0.000861	-0.000387
0.001002	-0.000605	0.000068
