-0.001277	-0.004495	-0.001843
-0.001004	0.003304	0.001386
-0.000870	-0.000733	0.002593
0.001439	-0.001791	0.000593
0.001942	-0.003551	0.000458
0.001925	-0.003059	0.002280
0.000368	0.001013	0.001475
-0.000432	0.001889	0.003849
0.000160	-0.003759	-0.003103
-0.002537	-0.002294	-0.004420
-0.002414	-0.002775	-0.003801
-0.001705	-0.003068	0.002600
0.001935	0.002168	0.003597
0.004731	0.001319	0.003525
0.003438	-0.001706	0.005227
0.001732	-0.001287	0.001488
0.000490	0.000395	-0.000424
-0.001652	-0.000022	-0.000926
-0.004235	0.000068	-0.003194
-0.002958	0.000178	0.003524
-0.003511	-0.015500	-0.011533
-0.000438	-0.001936	-0.001441
0.000609	0.001443	-0.000775
-0.000070	-0.002309	0.001224
