-0.000035	0.000172	0.000528
-0.000470	0.006231	-0.000291
-0.001040	-0.004053	0.000639
-0.001374	-0.005720	-0.002720
-0.001164	-0.005492	-0.003859
-0.001159	-0.006488	-0.000505
-0.001397	-0.001341	0.001469
-0.001597	-0.001516	-0.000010
-0.001631	-0.001013	-0.003623
-0.001206	-0.004693	-0.004020
-0.000206	-0.003946	-0.005767
-0.000506	0.001228	0.000505
-0.002206	-0.003838	0.004546
-0.002595	-0.002554	-0.001769
0.000218	0.000485	-0.002548
-0.002585	-0.014439	-0.003568
0.001465	0.002506	0.001607
-0.000294	-0.002297	0.003192
0.000133	-0.000224	0.000678
-0.000809	-0.000354	-0.000552
-0.000446	-0.000798	0.000394
-0.001427	-0.007001	-0.000974
-0.002078	-0.003701	-0.000904
-0.002061	-0.001334	-0.001527
-0.000963	-0.003514	-0.004702
