-0.000925	-0.000451	-0.001426
-0.001125	-0.002502	0.000120
-0.000860	-0.002144	-0.001529
-0.001202	-0.004155	-0.000941
0.001088	-0.002114	-0.001522
-0.000280	0.001217	0.001972
-0.000352	-0.001710	0.002635
-0.000401	-0.002085	0.001213
-0.000332	-0.002256	-0.000184
-0.000621	-0.002078	0.001450
0.000079	-0.000741	-0.000602
-0.000918	-0.002820	0.001263
-0.000810	-0.001600	0.001697
0.000886	-0.001071	0.000604
-0.000689	-0.000132	-0.000017
-0.000740	-0.001428	0.000484
-0.001022	-0.002343	0.000081
-0.000921	-0.001543	-0.000034
-0.001041	-0.000668	0.001408
-0.000686	0.001090	0.001324
-0.000426	-0.000134	0.000864
0.001112	-0.000939	-0.002001
-0.000077	0.000586	0.001882
-0.000551	-0.000177	0.002969
-0.000159	-0.000051	0.000856
