0.001036	0.001242	0.003241
0.000091	0.001026	0.002331
0.000636	-0.000978	0.001814
0.000139	-0.000213	0.000395
-0.002070	-0.000501	-0.000201
-0.000937	-0.000037	-0.000121
-0.000657	-0.001744	0.000514
0.000709	0.001295	0.000106
0.000142	0.003624	0.005284
-0.000457	-0.001388	0.002295
-0.001379	-0.006242	-0.001032
-0.001135	-0.004036	-0.001864
-0.000800	-0.001272	0.001147
-0.000051	0.000178	0.000783
-0.000120	0.000524	0.003862
0.000129	0.000543	0.002474
0.000038	-0.000085	0.000528
0.000864	-0.002465	-0.000291
0.000866	-0.002599	0.001024
-0.000393	0.001252	0.002729
0.000008	0.001926	0.003250
-0.001011	-0.003638	-0.001309
-0.002564	0.000568	0.000896
-0.000267	-0.002190	-0.001741
0.000195	0.001040	0.001134
