-0.000671	-0.000321	-0.000158
-0.000221	-0.001414	-0.001319
-0.001718	-0.000894	0.000254
-0.000769	0.000523	0.001497
-0.000346	0.001049	0.001025
0.000061	-0.000672	0.001352
-0.000339	-0.000365	0.000945
0.000061	-0.000482	0.000893
-0.000608	-0.000264	0.001664
-0.000252	0.001487	0.001001
-0.003465	-0.000231	-0.000103
0.001137	-0.002289	-0.001871
-0.001253	0.001676	0.001745
-0.000206	0.001933	0.001944
0.002330	-0.001062	0.002028
0.001518	-0.003324	0.001302
0.000700	-0.002161	0.001443
0.000784	-0.002808	0.001605
-0.000213	-0.001291	0.002782
-0.000064	0.000576	0.001861
0.000885	-0.001051	0.000850
0.000202	-0.001779	0.001713
-0.000065	-0.000608	0.000576
0.000313	-0.003162	0.000401
