-0.000735	-0.000873	0.002956
-0.000839	-0.001258	0.001911
-0.000728	-0.001444	-0.000169
-0.001125	-0.002269	-0.000159
-0.000023	-0.001913	-0.000798
-0.000234	-0.000475	0.001697
-0.000535	0.001111	0.002606
-0.000622	-0.000810	0.000586
-0.000736	-0.002029	0.001916
-0.000277	-0.003447	-0.000803
-0.000672	-0.004258	0.001009
-0.000519	-0.001604	0.002047
0.000791	0.002982	0.002050
-0.000308	0.000509	0.000767
0.000006	-0.003341	-0.003709
0.000289	-0.002303	-0.001386
0.000848	-0.000295	0.003730
0.000544	0.001122	0.002720
0.000745	-0.000953	-0.000539
-0.000876	-0.003468	-0.000794
-0.001286	-0.001954	0.000402
-0.000314	0.000448	0.001386
0.000009	0.001003	0.001374
0.001385	0.000044	0.002460
0.000709	-0.001763	0.000276
-0.000640	-0.001272	0.000829
