-0.002030	-0.001250	-0.001566
-0.002399	-0.003168	-0.000541
0.000404	-0.002321	0.001137
-0.000129	0.001227	0.005000
0.002376	0.002842	0.004633
0.002175	-0.001568	-0.003425
0.000211	-0.002508	0.001425
-0.000086	-0.001469	0.000396
-0.000984	-0.001694	-0.001598
0.000063	-0.001054	0.001312
-0.000233	-0.000722	0.000828
-0.001684	-0.006320	0.002394
-0.000040	-0.005382	0.000308
0.001188	-0.007786	-0.001021
0.000453	0.003643	0.004846
-0.000389	0.005072	0.005722
-0.000102	0.000733	0.001966
-0.000597	-0.003473	-0.001003
-0.001444	-0.004242	-0.000784
-0.000217	-0.003933	0.001546
0.001203	-0.000441	0.002621
0.000930	0.004468	0.005229
0.000129	0.002023	0.002233
-0.001018	-0.001539	0.000454
-0.001374	-0.002881	-0.000482
