0.000246	0.001493	0.001482
-0.000860	0.000361	-0.000079
-0.001073	-0.002411	0.001290
0.000288	-0.005229	-0.000334
0.000906	-0.000588	0.001445
-0.000545	0.000161	0.003946
-0.000323	0.004011	0.002571
0.000091	-0.000246	0.001412
0.004379	-0.003523	-0.003675
0.000347	0.001370	0.003707
-0.001243	0.001288	0.004593
-0.000898	-0.002369	0.000292
-0.000913	0.000129	-0.000126
-0.000062	0.000009	-0.000009
0.000071	-0.005445	0.000283
-0.000321	-0.001139	0.000606
0.000348	0.000463	0.004615
0.003025	-0.000970	0.003443
0.000178	-0.002078	0.002292
0.002135	0.006520	0.000815
-0.004741	-0.003219	0.004652
-0.001519	-0.000549	0.000857
0.000610	-0.000958	-0.000413
-0.000208	-0.003330	0.000729
0.000590	0.002176	0.001313
