-0.001105	-0.004054	-0.000958
-0.001736	-0.003353	-0.000030
-0.000617	-0.001284	-0.000881
-0.001552	-0.002317	-0.000004
-0.000321	-0.000954	-0.001705
0.000082	0.000061	0.000675
-0.000246	-0.000730	0.001997
-0.000805	-0.003315	-0.000540
-0.000975	-0.004921	-0.003668
-0.001436	-0.005284	-0.002285
-0.000785	-0.002381	0.001275
0.000436	0.000800	0.001400
0.000236	0.000731	0.000955
-0.000862	-0.003006	-0.000484
-0.004423	-0.007871	-0.008260
-0.003701	-0.005486	-0.003776
-0.001969	-0.004610	-0.003132
-0.001518	-0.001964	-0.000878
-0.001732	-0.000823	0.002504
0.001043	-0.000436	-0.001778
-0.000123	-0.000889	0.000988
0.000022	0.000079	0.000801
0.000335	0.000370	-0.000943
-0.000545	-0.002305	-0.001204
-0.000688	-0.002961	-0.001721
-0.001036	-0.002229	-0.002016
