-0.002688	-0.001557	0.002089
-0.000751	-0.003081	0.000149
0.001056	-0.003191	-0.000650
0.000670	0.001007	0.004529
0.001535	0.001697	0.002938
0.000504	0.000616	0.001860
0.001417	-0.002662	0.000399
-0.000820	-0.004047	0.000602
-0.000088	-0.000285	0.000742
-0.000762	0.000700	0.001582
0.000977	0.000573	0.000138
-0.000595	-0.001154	0.002521
0.000379	-0.000614	0.001377
-0.000062	-0.001170	-0.000617
0.002984	0.000035	-0.000678
0.001622	0.002480	0.003371
0.000335	0.000391	0.002849
-0.001016	-0.003242	0.000628
-0.000529	-0.002393	-0.001305
-0.000922	-0.002508	-0.000383
-0.000362	-0.000642	-0.000115
-0.000239	0.000910	0.002913
0.000636	0.001528	0.002363
0.001603	-0.001612	0.001490
-0.000300	-0.001268	0.001357
