-0.001629	-0.006706	-0.002984
-0.002034	-0.002603	-0.000508
-0.001645	-0.000574	-0.004568
-0.000588	-0.001218	-0.000572
-0.002510	-0.001143	0.003895
-0.000866	-0.001839	0.002325
-0.001755	-0.006714	-0.002689
0.000038	-0.005331	-0.006759
-0.000773	-0.000309	-0.000995
-0.000746	-0.000462	0.002823
0.000684	0.002819	0.003372
0.001750	-0.000748	-0.003470
-0.000319	-0.001175	0.000702
-0.002204	-0.011360	-0.003897
-0.000983	-0.003520	-0.002441
-0.000877	-0.002206	0.000187
-0.000202	-0.000375	-0.001223
-0.002281	-0.001231	0.003699
0.002089	-0.002485	-0.006223
-0.001302	-0.001693	0.000700
-0.002531	-0.002721	0.002819
-0.000421	-0.007202	-0.002224
-0.001984	-0.004346	-0.004062
-0.001123	-0.002239	0.001118
-0.000382	-0.000413	0.000115
