0.000427	0.001665	0.000860
0.000534	0.001953	0.000709
-0.000457	-0.000820	0.001268
-0.001108	-0.004138	-0.001579
-0.000773	-0.002909	-0.001408
0.000655	-0.001919	-0.002404
0.000491	0.002223	0.004383
-0.000125	0.004113	0.004005
-0.000763	-0.001620	0.000592
-0.000928	-0.006124	-0.002107
-0.001045	-0.003581	-0.002057
0.000151	-0.000700	0.002108
-0.000102	-0.000697	0.000913
0.000791	0.002774	0.003079
-0.000087	0.002959	0.001503
-0.002593	-0.002414	-0.001205
-0.000918	-0.008785	-0.003381
-0.000640	-0.003690	0.003024
0.001747	0.003383	0.001251
0.001499	-0.002299	0.002876
0.000361	0.003170	0.003832
0.000599	0.001560	-0.000506
0.000274	0.000202	-0.001221
-0.001116	-0.001231	0.001495
